epoch,mean_best,std_best,min_best,max_best
1673,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1674,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1675,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1676,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1677,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1678,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1679,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1680,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1681,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1682,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1683,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1684,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1685,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1686,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1687,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1688,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1689,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1690,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1691,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1692,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1693,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1694,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1695,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1696,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1697,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1698,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1699,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1700,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1701,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1702,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1703,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1704,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1705,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1706,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1707,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1708,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1709,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1710,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1711,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1712,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1713,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1714,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1715,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1716,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1717,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1718,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1719,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1720,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1721,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1722,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1723,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1724,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1725,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1726,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1727,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1728,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1729,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1730,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1731,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1732,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1733,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1734,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1735,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1736,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1737,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1738,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1739,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1740,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1741,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1742,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1743,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1744,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1745,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1746,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1747,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1748,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1749,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1750,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1751,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1752,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1753,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1754,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1755,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1756,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1757,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1758,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1759,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1760,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1761,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1762,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1763,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1764,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1765,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1766,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1767,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1768,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1769,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1770,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1771,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1772,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1773,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1774,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1775,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1776,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1777,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1778,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1779,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1780,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1781,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1782,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1783,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1784,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1785,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1786,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1787,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1788,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1789,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1790,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1791,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1792,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1793,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1794,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1795,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1796,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1797,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1798,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1799,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1800,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1801,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1802,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1803,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1804,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1805,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1806,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1807,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1808,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1809,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1810,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1811,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1812,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1813,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1814,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1815,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1816,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1817,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1818,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1819,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1820,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1821,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1822,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1823,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1824,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1825,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1826,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1827,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1828,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1829,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1830,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1831,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1832,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1833,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1834,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1835,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1836,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1837,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1838,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1839,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1840,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1841,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1842,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1843,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1844,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1845,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1846,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1847,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1848,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1849,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1850,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1851,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1852,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1853,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1854,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1855,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1856,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1857,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1858,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1859,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1860,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1861,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1862,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1863,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1864,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1865,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1866,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1867,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1868,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1869,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1870,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1871,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1872,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1873,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1874,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1875,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1876,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1877,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1878,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1879,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1880,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1881,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1882,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1883,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1884,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1885,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1886,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1887,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1888,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1889,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1890,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1891,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1892,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1893,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1894,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1895,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1896,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1897,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1898,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1899,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1900,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1901,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1902,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1903,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1904,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1905,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1906,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1907,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1908,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1909,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1910,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1911,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1912,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1913,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1914,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1915,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1916,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1917,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1918,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1919,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1920,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1921,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1922,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1923,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1924,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1925,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1926,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1927,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1928,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1929,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1930,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1931,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1932,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1933,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1934,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1935,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1936,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1937,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1938,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1939,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1940,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1941,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1942,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1943,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1944,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1945,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1946,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1947,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1948,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1949,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1950,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1951,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1952,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1953,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1954,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1955,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1956,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1957,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1958,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1959,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1960,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1961,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1962,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1963,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1964,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1965,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1966,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1967,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1968,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1969,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1970,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1971,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1972,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1973,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1974,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1975,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1976,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1977,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1978,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1979,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1980,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1981,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1982,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1983,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1984,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1985,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1986,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1987,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1988,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1989,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1990,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1991,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1992,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1993,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1994,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1995,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1996,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1997,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1998,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
1999,2.3723895686062964,0.0,2.3723895686062964,2.3723895686062964
